0.0635566044269765,0.744577656907255
0.0626090980629118,0.711183098547707
0.061004266622919,0.717558049396618
0.0622612131746179,0.834625646079349
0.0639042448382157,0.779990715881491
0.0611705178803348,0.920072795130204
0.0708087927625012,0.639902510445897
0.0668154541618146,0.708549269141181
0.0607379225225913,0.68091282915195
0.0640169680122165,0.857074474027919
0.141805385831301,0.302463832994942
0.140967282196378,0.28004839303955
0.0967896914262524,0.46338097051215
0.0719601553016736,0.658534581344157
0.0626436047586287,0.650880802920529
0.0747251782251086,0.625252047609541
0.0643049364752584,0.804094116356784
0.0690147287841828,0.70800123669309
0.074510112094879,0.659042460032168
0.0616490864590669,0.728463337897036
0.0657939331308324,0.737933619722318
0.067122774860164,0.719605010303443
0.0680385784533731,0.568672582288522
0.0628920488597494,0.777940239380156
0.090644820685185,0.509402427150161
0.060768663468024,0.670229319709098
0.0610213191165962,0.764306128200108
0.0616817181233774,0.911309794757459
0.0709875149025687,0.652221045290591
0.0858993095556512,0.544977460767295
0.0628618633744015,1
0.0662379659491049,0.775867632244137
0.0909101996782843,0.511230465444784
0.0636969340080147,0.719964317926377
0.0698766547118753,0.692166917600099
0.12865520190993,0.33652689792574
0.0847256461117286,0.556982818710369
0.0607533729084822,1
0.0782194054371583,0.600499254942069
0.061002432381701,0.681671978100647
0.0635430267949991,0.720165425936242
0.0848179796418609,0.566437181053178
0.0769092971892356,0.611783173704629
0.134974497370196,0.337995703250608
0.0609598219285152,0.753845188665086
0.0652697246159123,0.634818493223191
0.0613168298683127,0.764046825706134
0.107813395586648,0.424935081738368
0.0717831404321688,0.669300095130485
0.0641097901060869,0.747881707492306
0.0693314188083822,0.636587964917288
0.0699834965845327,0.58690193040395
0.0652282954237662,0.818132741895734
0.0692969962208674,0.74699535584197
0.066854507633719,0.710692833224021
0.0926379375458302,0.49933710510873
0.0625532225690937,0.797358453491048
0.0608725735980613,0.719140220963592
0.10709432917636,0.41033926121308
0.0659812380597907,0.642749647848808
0.0813558171249441,0.579651797867424
0.063990210067456,0.607288987742384
0.0872255430029816,0.533320392184299
0.0775035607701765,0.617591906886157
0.0607447188698024,0.75161507650066
0.0812642510007045,0.573111186003517
0.0635821204859736,0.900919529087151
0.0619017070580771,0.884136191451925
0.107586383651677,0.369304901599753
0.0768896071870277,0.586802931837992
0.0608069404212178,0.722014306650331
0.06080902321548,0.588098373454573
0.0951076039900049,0.479392386998433
0.0808215107427663,0.602213656089819
0.0619506195603578,0.850579039032396
0.0610509785162492,0.637744381053499
0.0694068125648902,0.721869979664299
0.0607912868166891,0.717032525799023
0.141858398673167,0.262823071819458
0.0809788942634024,0.564433724625008
0.106546373404319,0.418549521492308
0.0903306230848266,0.510965358465639
0.0707786333844305,0.523000705079722
0.0618748764060905,0.89906429695213
0.0656631532489188,0.79200989132079
0.0816055093426066,0.573689295734963
0.0636937440551359,0.736704318797655
0.062097722884307,0.799880878473537
0.0607406024509867,0.595639498776312
0.0812930713963268,0.593403713077479
0.067323682523727,0.778528038112651
0.0645681586038196,0.761155785422337
0.0621706560971818,0.700866374498058
0.092136616095448,0.502633258402513
0.0796660555355672,0.588669550116549
0.104176588607189,0.425601676356035
0.0612551617396161,0.805061727501881
0.0624877202754309,0.682847915095595
0.0610498497282597,0.790110328554896
0.0681654415390786,0.59327553748353
0.170269174004784,0.201519175367728
0.0737961869250701,0.606385717089711
0.0701070966080854,0.665257351455032
0.0620612605466945,0.7993129404317
0.0607570900795976,0.821924480291449
0.0623376616133275,0.816938975095966
0.0645076020317915,0.779722112548956
0.0658572478415889,0.744677585524842
0.0609620543354854,0.948673170278422
0.0802926766755911,0.599373188919051
0.0658680293020625,0.819173282139795
0.149757410236878,0.216294787569635
0.067717892495092,0.740982369440334
0.0629472330817575,0.57738781333982
0.076170113017913,0.628353686131574
0.0711938048772141,0.613661281885239
0.067202612336419,0.674586836868722
0.0623510594501179,0.824599107548613
0.109655344727749,0.38812975058156
0.0755232945286776,0.612761872546836
0.0635186688223219,0.79418116521722
0.0631594360547699,0.853367712995697
0.0794501713467477,0.596576637633835
0.136632466959806,0.26690037590939
0.0666572502523488,0.768282447627548
0.0743856195251893,0.625567057893474
0.0934407068592029,0.49526150932267
0.0621320051498354,0.829631970337139
0.083354519256748,0.505207517107796
0.0681069555111201,0.735498774507217
0.0607652759123564,0.766202143372341
0.0716504049289039,0.570058889624424
0.0737802063593198,0.621633153610897
0.0616643316362247,0.793218885920124
0.0665453923457004,0.723252108076596
0.0843073570896261,0.548705781819355
0.0894232526044859,0.528850071921847
0.0626154401783869,0.714832213861038
0.0673673053946468,0.71842134260996
0.0851297588961529,0.557758062036714
0.0740919344237291,0.653471988946617
0.061190831990732,0.833323324133307
0.0840057752990882,0.558302893539938
0.0679452361508544,0.584441226168575
0.0727034785071365,0.629249044250194
0.065931374849769,0.772202752910754
0.0676057839894254,0.759946368437959
0.0623851298523451,0.94606372761997
0.152784750526543,0.180889901506748
0.0608675985670731,0.606329774469733
0.111235823495496,0.3989500560086
0.109900984170672,0.401953666066509
0.18529696700797,0.0866244313154661
0.154048903758105,0.253441816825546
0.061511303300967,0.696728116078262
0.0668084258946815,0.764358773593104
0.0884078939016739,0.529736409325002
0.135294921632021,0.295879787248692
0.0755647387538176,0.599651982315055
0.129352205150064,0.323641497508726
0.0645644297237853,0.649141985656444
0.0881966003965049,0.521926657310644
0.060967131787866,0.778688674415193
0.0693996026666368,0.723571415187677
0.0615909784347631,0.750793620966541
0.0735840000799888,0.600510739297914
0.062087557975311,0.834349329237627
0.0610604246226228,0.763030721263877
0.0761964199788178,0.640684962632041
0.0625844267607003,0.907877789663887
0.0613354330637728,0.627511461145036
0.0812008618947608,0.578655186209711
0.0608777075803806,0.698325181640078
0.0608009174386561,0.950445614740529
0.0638220621229661,0.688479466206535
0.0999170008874381,0.449557919839458
0.089278920418875,0.519241594828742
0.0910548925977568,0.511925582135646
0.066410638731746,0.777970608279014
0.102810759866505,0.416854701536018
0.0610738967070129,0.527201964466515
0.0615620520649348,0.908518831114721
0.0704261044098633,0.708245345160626
0.0684641037414746,0.74218473816593
0.0622659769809085,0.762233019016156
0.118997661138148,0.353296161115941
0.0806683349522845,0.587512532730648
0.0619697979415049,0.812662454773837
0.219233320480488,0
0.0645011206976364,0.749560977210395
0.0896211333578777,0.521198322427776
0.0609673737419928,0.63527121455933
0.061324248063701,0.868343423493144
0.0915374375891086,0.507843607444611
0.126934999747549,0.252030712212511
0.082221483170548,0.605484379295908
0.0747601122853469,0.644862879850178
0.118428096317346,0.340905238562094
0.0643518150244729,0.697558505737367
0.0679164355845812,0.704809532726134
0.0751094539287551,0.642963885683523
0.0860410925960165,0.533482743528725
0.0772416130733959,0.598826482364577
0.0642600469421721,0.769557740148428
0.0608449193341677,0.715538498258948
0.0752233074207258,0.625028382805361
0.0608079488760897,0.679971722735942
0.0610083233299226,0.555781749783721
0.0689743040287552,0.739024709573206
0.0642078560805549,0.832390488414816
0.0723906280756383,0.670940009498356
0.0766606692837123,0.595716815788153
0.0623740311539602,0.76302376662965
0.0757279093628103,0.634647125233511
0.204259648299673,0.0566918304675773
0.06168733594908,0.859421258902311
0.0631733225465326,0.524813713761587
0.0617371483008268,0.875536654908032
0.13836949713797,0.248008498751418
0.098479443871408,0.462512500684156
0.0628088421724302,0.778464764004565
0.0684423690840142,0.744922139885665
0.0772626922024853,0.600872771363494
0.068793419357064,0.618976956493384
0.061890567392898,0.71175038797671
0.0608043052413728,0.781612797162816
0.0740948683596476,0.642518677813183
0.130902414933734,0.29082054959699
0.0782559486207602,0.594693217799709
0.0611018925686643,0.785795522365336
0.0649720172028388,0.753560662074016
0.0615191112569825,0.762312930385913
0.0732478306650348,0.667736870090495
0.0625282447582824,0.843329154478346
0.095643860326691,0.483215461142242
0.0659630914224598,0.720458796122102
0.109543972039042,0.414914061470112
0.0607793327081346,0.951557807255969
0.104245891680861,0.440564856476477
0.0610781973123449,0.689366666982755
0.0907437240722618,0.518847118179901
0.0806597914438474,0.582667403828063
0.0822318417443536,0.561539466013081
0.0608025479845643,1
0.0700010616301296,0.672104388811646
0.0610006304857016,0.869469573591511
0.0766056988998682,0.594598683870184
0.0618782734281977,0.783988599546078
0.0632885309892343,0.81374221490433
0.0664612797597162,0.703138564751999
0.114956330932941,0.402271106549065
0.070738489526903,0.712597728511562
0.0834429170410184,0.553603110888478
0.0861322331294543,0.540233568079852
0.0846476806229349,0.547978736694394
0.0851671629566415,0.57567175072396
0.0657875228986137,0.766818205689542
0.0851179206298942,0.54263607814249
0.113294215110184,0.334421458754677
0.0607443924495255,0.628633523568657
0.0607557761790041,0.763520121860747
0.0720004966945937,0.660247393872496
0.0903605292026058,0.511492523314628
0.0608164836145235,0.864093722505217
0.0619259598476371,0.655809348285522
0.0814963378851084,0.561963022865922
0.0770269036049742,0.613763907228949
0.0634537473684773,0.784958198888012
0.122867722137672,0.289389132901267
0.0622570249149425,0.84837722330126
0.0729989257174166,0.608588929477619
0.0644662473316678,0.828603125452631
0.0659863458599071,0.741422215544374
0.060966891143114,0.78334735275654
0.0629447899955971,0.800727452141608
0.0682490104917145,0.700749011932583
0.0642610012680935,0.773055998434731
0.0705596411262674,0.683861188551537
0.0847790156692238,0.561871233376901
0.0698036027394472,0.680808028518384
0.0780438184503244,0.616980766992525
0.120649102483853,0.361309195880574
0.0760966929789864,0.596031844003516
0.0695240911559004,0.684704889495511
0.0633435106304044,0.668674236926773
0.0705007510838832,0.667834780235488
0.0936902573937421,0.493245798196437
0.0906575138862726,0.5136300473336
0.0752482985276558,0.608363940752345
0.0651327877728803,0.764364039774989
0.0859990240500597,0.543344499619073
0.0609769350025415,0.728598458183345
0.0639239021943638,0.77265353386921
0.0612136888928766,0.740252058226266
0.0804377179696845,0.583998147538537
0.0854551148732213,0.549498360805044
0.109958039776759,0.372873945045329
0.0612916323110678,0.757817016858445
0.0764709320214746,0.619812449339089
0.0616698764999469,0.833041722680782
0.192523065505939,0.197756666559658
0.0684134169750321,0.638371285649518
0.0714448509077535,0.640342962593967
0.0615388210324924,0.73826594635846
0.0748938615126652,0.60983205293967
0.067604337354263,0.651421407767857
0.221265947459438,0
0.0695957576751409,0.607150894832521
0.0634368930260772,0.837686568776077
0.0680259726641793,0.702831525177334
0.065110645139814,0.748236011210588
0.0660042494121667,0.7684213599137
0.0796109973182192,0.634562928469049
0.0991292048540177,0.465098590071118
0.0751480928267308,0.644285684091194
0.0661619225570706,0.72361224248383
0.0611532531837833,1
0.0850365419686784,0.553940224403835
0.0726540241484884,0.622479445795648
0.0610369731011002,0.801335644516588
0.0633131247378391,0.75624707778188
0.0913314522830538,0.507410053762844
0.060769008313093,0.708886537714116
0.0657872671276556,0.631190366092194
0.0785843195692367,0.600303503991472
0.0623535977571865,0.963933298127995
0.0608353668595464,0.792987691786335
0.0663670372542395,0.711418812257909
0.0607739983181521,0.636547491640329
0.0607351106681051,0.973724593132738
0.0809799790213621,0.576700261058876
0.0924165883760256,0.50124175082357
0.0932405780741067,0.495539471385085
0.0650814844594077,0.713857225286929
0.0607376101825874,0.715113990648382
0.0627659454415122,0.68785491959971
0.068605427019009,0.678936090555056
0.0710887961056272,0.667484559438075
0.0661964181371845,0.764289252308507
0.0636240463195074,0.676844681637696
0.0614135542061501,0.582424352407174
0.116357385618913,0.358304109489383
0.0611858485968368,0.604082998452828
0.109608797214383,0.406514778702207
0.0610065683532327,0.688331528483989
0.0607347951025199,0.771268131586361
0.080946425061852,0.582996110238787
0.145627297451035,0.262325494279193
0.0763769206054305,0.604098664580659
0.0766574202563454,0.598468067662086
0.0814487424682202,0.566534958647378
0.0679173126193942,0.678772813946287
0.0616457741648144,0.530029558407937
0.0629748286335933,0.676968198073491
0.0677769414003618,0.684868541383202
0.0740826054959278,0.68781697890551
0.0621231361941751,0.691423405945301
0.0907479071633882,0.508091858735871
0.0933285808443018,0.494539891363935
0.0745316246725002,0.737539990014755
0.0627703354793691,0.642641335916011
0.0609050266113373,0.674257845475613
0.0628051236815386,0.790186354434248
0.0687056624462555,0.679410678918194
0.0848093658044252,0.559140833914467
0.0692193675021486,0.747979195594273
0.0915569791190066,0.506385853804243
0.0830638182988574,0.551775856926404
0.0812831801712563,0.576858677663668
0.0630091320125702,0.600268913946587
0.0863348747889628,0.547145667100403
0.062463520826772,0.680183376476797
0.0691380933866657,0.686762552916581
0.0820508181426584,0.596058662440497
0.0624061628277273,0.712787417177421
0.0609298744000386,0.87396098317284
0.0650505947081768,0.784111124524327
0.0877886671759639,0.533521931856751
0.17695289563972,0.223691449510037
0.101700835204819,0.458568722233577
0.0608936459197322,0.732044590722548
0.0758489264815076,0.608846219914892
0.131652572008841,0.309333094668016
0.0609516512814562,0.936293224650041
0.064640024796583,0.77719101497665
0.117010644473972,0.348655638588698
0.135468997207359,0.309406690220132
0.0608540676740734,0.857426767679562
0.0726514130293812,0.684535739179014
0.0728305750916274,0.661128584902401
0.0627277599935401,0.791079914616071
0.111913502789516,0.379720639682182
0.103444702085187,0.439139165412474
0.100523684734247,0.459000830086321
0.0663446888975876,0.679858465891964
0.0635569412162077,0.638590666825012
0.087384118077547,0.532602878169117
0.0665931432886028,0.784436819260572
0.0648898069828884,0.761321402501482
