5.19857112785127e-05,0.62320456024183
2.67590965679076e-05,0.604926079177035
9.62972357920755e-06,0.588207946369222
0.0112606145752167,0.678811508375113
0.583549232777311,0.597796069633407
0.00217559151688129,0.702475602391902
0.574579596529527,0.622954226161859
0.106309056444246,0.733738025120788
0.98508658516693,0.397582987505122
0.0090202085252622,0.857271062290197
0.00812217623083888,0.734816014552963
0.912441973491672,0.473764525595967
0.321527067110433,0.650644437760172
0.00117134650602257,0.759407462687774
0.00121679012761289,0.736540434658831
0.0943848949262749,0.692175664760008
3.64804852992506e-11,0.309368806713102
0.672059095660776,0.591906721140893
4.63263038760209e-05,0.572471575409649
0.00107780254527279,0.727425339623799
0.000162885361256304,0.689950662897326
2.73211050227928e-07,0.482276666776744
0.128688203657626,1
0.00918190135780139,0.985458575346004
4.02274214724718e-05,0.635551855618812
0.572953539439109,0.637532675072144
0.0396732484635498,0.751253512639589
0.408032806445553,0.656223496102788
0.610791093169686,0.623354332035869
0.881605113416728,0.496654764683518
4.05432016559182e-06,0.56643114140123
0.000847767049725889,0.696105386063637
0.32338847498254,0.638506047150895
7.53284360542894e-05,0.62483881697199
1.16753298773364e-06,0.531762329945353
0.0196649936086222,0.933843889963414
1.44237139639847e-05,0.575839554678267
0.000355576621509424,0.675346197931255
0.00011383683059063,0.658171981423168
0.00279552638983116,0.892265129227632
0.0190308336539523,0.618101106853316
0.478483129947589,0.651105046438705
0.87302409810549,0.501608383139704
0.226145538502248,0.816451203932
0.00910014646025192,0.677512914907972
3.1999830951257e-05,0.614657228240942
0.740974321811446,0.574400184999585
0.372825665257312,0.699083215705212
0.413783746637415,0.572555047194052
0.191331162259047,0.75310968547361
0.0404836439235579,0.580089781139591
9.34306865207901e-09,0.422711661710397
0.756785993053421,0.560317233397014
0.000676147731022314,0.778617408360337
0.00753626586597456,0.847828846114024
0.0608673751576,0.672472150525682
0.0104660056176185,0.913265369989211
0.0205596893939484,0.674091058513205
0.248684033356586,0.724488883587563
0.0184904841111555,1
0.126130894312052,0.594400332700082
1.75969771976092e-07,0.479709849819413
0.000854100946613201,0.639484099232998
0.327493940762256,0.704503288492522
0.28238578602125,0.707332528236085
0.60152285892822,0.612807618363343
5.96647699868669e-06,0.565071313141409
0.315182420320334,0.727119421507193
0.0017576118096102,0.748759606312366
0.00510585650085804,0.837950152753485
0.00312537019664971,0.790191550951283
0.698712626097407,0.568503612770884
0.0733268920337025,0.855060908930091
0.148599746668471,0.793992018443205
5.52533313553649e-05,0.671426758679017
0.987045303015412,0.369752456116453
2.81822023406875e-05,0.597773603885214
3.90680385264908e-07,0.493436905781573
0.0606116482467375,0.928218692255607
0.0921456248596005,0.863435790668034
0.0296155211618299,0.971909813171862
0.533974301352105,0.619338840456073
1.13658416012186e-09,0.362010466407196
5.64144518455656e-05,0.721723948679487
2.87802949672233e-06,0.558599171686272
0.00172291573920225,0.799158402995343
0.112596660982716,0.932071033614749
0.787000124699283,0.544332932564124
0.000180355466364968,0.645181773553547
0.0649531001479492,0.586530136747482
0.000185078274615225,0.663354526626252
0.3746718882198,0.663719246966792
2.51958065045077e-06,0.560168488323657
0.680267934673276,0.579156556493198
0.924729426857204,0.465007566787893
1.29289879691186e-07,0.474321153656223
0.868615744592223,0.505151961770225
0.278704113155841,0.70539586027464
0.939651648434981,0.457417254021161
0.00367290193299197,0.767542117239084
0.0438134676269848,0.662784510204693
4.11115586018695e-13,0.219657568874092
0.000569914269219818,0.751309575062299
4.99855712376984e-12,0.173192052817777
0.00181484772062801,0.781199661875317
0.61804323473872,0.599645185242598
7.15606862655704e-09,0.42753754817052
0.013113227965004,0.877144312529945
0.790408935597048,0.540055437299317
0.000537770176265884,0.712815604763627
0.00671591308319475,0.818366206855191
5.01574523026349e-08,0.44853020945904
0.0277036933772574,1
0.257259214475747,0.634651075761342
6.08273745752452e-05,0.615422902348433
5.30815271271301e-05,0.616842609001223
0.0339253850726651,0.939765521173074
0.000108597239342978,0.633695078525254
0.00635048339231326,0.692321234412122
1.19692348254929e-08,0.401110432672946
7.95158946476082e-06,0.566337938513712
0.0606175885655778,0.742844298651756
0.00263383997949673,0.699895191403762
0.000327708781836633,0.584769559237646
0.300564483998986,0.674498891176286
2.62637103570773e-05,0.592757573429651
0.103103001313015,0.95275692367345
0.991955282374704,0.330717652363759
0.99612065382467,0.333204545193294
0.172999804824209,0.723114719632568
0.000531282505509711,0.651988183145972
0.0156776145536781,0.851983431248502
0.289256245114309,0.566940367693823
0.0600864948408166,0.731452881527731
2.13799489223732e-09,0.389151694037599
0.0745671912518485,0.816740619445082
3.15843722287212e-08,0.448249248172615
0.0098062376412541,0.718487583522274
0.0996210982753444,0.79506602541162
0.958940317187665,0.397889756735032
0.0205539425701372,0.758511815836806
0.0846551641251886,0.738237948055691
0.00201774139809185,0.619556560308174
0.000334157722085338,0.696314086505803
0.623199381944014,0.59764985744597
0.000825501531317108,0.752000805399498
0.0676655442025724,0.794535590122429
0.922879815966185,0.473495760962707
5.20571229456479e-08,0.441040414683828
0.00031904569753971,0.660593367006393
0.107407460550093,0.777118287475641
0.106456418859974,0.844533493469789
0.178706726146906,0.774533235728056
0.166715248025332,0.651148817564411
0.00198385535148338,0.719475150104206
0.196769158594435,0.632633284784707
0.143666735768552,0.705607679979359
0.462489263059319,0.704100854984556
4.58610362153999e-05,0.563600074950394
0.00595521777625863,0.666139147099302
0.981713435866245,0.362090624170404
0.328709251261612,0.743274395142208
0.484634312269406,0.576317639138947
0.379706154656183,0.586196059872343
0.950449451899773,0.450583196223606
0.00258048078720063,0.660778182186694
0.00120152507135185,0.756062803149247
0.000357380226872261,0.727864286214789
0.924960042472312,0.453896353481163
0.000219629170664315,0.696125282472685
0.11971374337898,0.636245347635618
3.05153129287472e-06,0.546662219288319
0.0235928433831667,0.882826141142888
2.08814166402504e-07,0.482317418129348
0.00205859100812311,0.790547636040714
0.1846642041024,0.790964119901001
0.969042091124047,0.339678081933787
0.477294785441439,0.640490296774606
8.08117714182766e-05,0.660120840200818
0.566132458887658,0.649226288735835
0.000103133511788145,0.681183022382591
0.555708665890552,0.664558938589686
1.24147359059634e-11,0.256295491237438
0.0294517800975191,0.975793298335267
0.00430550443193733,0.551669999051821
0.857286770469743,0.512846585534298
0.162754363158767,0.640922615168511
1.00011820358681e-06,0.517827456401004
0.00657179437902922,0.543502819991283
0.0152604232100162,0.784128154884006
0.212468003911456,0.729880770135344
0.206769051833715,0.776779311677273
0.164065654610056,0.592961220288866
0.052932860595469,0.853856946088421
0.271504933850989,0.755224794689183
0.0498011691044429,0.810155724069403
0.502705524458616,0.629743251286784
0.187362738307104,0.709776635142039
1.67420355356995e-07,0.477230654642953
0.0745954815222348,0.863279484363292
0.000217350713341613,0.67502922492772
8.57605613070467e-05,0.632226925165252
0.984819978205175,0.38201317114846
2.17189419893238e-07,0.475853540864226
0.0998903420682578,0.743142925005345
0.00109675811682208,0.750473614025459
0.00072216113558099,0.77460928337356
0.998941423394785,0.287117036595995
3.14760211561627e-06,0.554617247155822
0.0170791747923992,0.712520366945309
0.110060785066317,0.985846345251732
5.95781142309626e-06,0.564301506877298
0.0570550556879853,0.714019106529657
0.204158473814734,0.707112231866877
0.0420235174150021,1
0.00366375561967469,0.966090110651324
0.234436333563874,0.734416395018277
1.60919745633148e-05,0.607913570103994
0.988525008547519,0.337019588902336
0.00114636095682918,0.739650658520458
0.000128243467653499,0.652983209927046
0.0100960129165774,0.866621574064884
0.168066815387167,0.711225718745732
1.07402975402238e-12,0.285337683392046
0.00980177094202861,0.714270227105718
0.000422168404087597,0.736120491220508
0.0652555936204779,0.857714723493401
3.07037669050603e-05,0.602957147044951
1.38062894450286e-11,0.154272182711709
0.988768547637889,0.365484453700485
0.828678870545929,0.534124016298387
3.8237191191115e-12,0.200391390230936
0.1519771497704,0.659925227781004
0.0746237567851721,0.787194341251521
0.847642708403907,0.519719097017615
0.0526417812489862,0.747452726319995
0.000130642515661861,0.694201179801028
2.53130849614536e-14,0
0.129249732953922,0.804214361671635
0.00790040195930453,0.81620059590655
0.000637715702185626,0.751598228076361
0.0624666586249432,0.816730417164533
0.852235153791634,0.512077874205308
0.0586269157805052,0.730526549544595
0.38530491986044,0.669104953245733
0.00426333362684417,0.828236821993449
0.000570774246083872,0.768519981826689
0.300735844001906,0.745637947040982
0.614587184904492,0.618719519327226
0.992190948361838,0.366727955261682
0.262498015432551,0.662436003263623
5.09677270119635e-05,0.622729787943168
7.15611250878823e-06,0.582308249444045
4.7239442376501e-05,0.664985237998369
0.0230944366462909,0.73409425974844
0.199414543292315,0.713960845310835
0.0353727315168559,0.57782651785419
0.000845089067423199,0.629971592928446
0.107165295249395,0.844314419817864
0.0625665342140252,0.627465522976976
0.137828394288108,0.757424523471277
1.6472342246221e-05,0.60826216090583
0.283845150912909,0.652550991555816
0.563704715479095,0.635410304554308
0.00349622517545944,0.861583744351968
0.129802747723452,0.683932185455581
3.57492379722268e-05,0.627690869633358
0.0206990377800004,0.717679337391185
0.0805685271407833,0.778582411569932
0.0104520480244117,0.672729929634286
0.0863495183162933,0.856123559237869
0.000502054131500507,0.706269745612296
0.0253697733818498,0.817962089652479
0.00237590462643156,0.760658234323888
2.28417680139259e-05,0.627768487072382
0.373067734612279,0.673820636488107
0.0379676055483585,0.920218549498407
8.223736049362e-06,0.564819173179927
0.645417720987119,0.585278968925268
0.001975287432886,0.687135567702761
0.40359783076253,0.676232667571629
0.146329258361485,0.793995963532396
0.446384532428088,0.681387703995826
0.37730929710918,0.661081577106139
1.28873800520068e-10,0.370323915836709
4.2995496052356e-11,0.32478800001337
0.589567128053218,0.614721220265615
0.455130466668096,0.657749309640599
0.83759685655375,0.526291245978455
0.000413117149617004,0.71246711792707
0.000155832648254139,0.65482736927947
0.537230543832708,0.651438285781152
0.0186770747556526,0.781157973474855
8.05857602870219e-11,0.319103029938521
0.605958594074,0.668287401334516
0.418300378472317,0.6868885863187
0.623060232004362,0.590049366891789
0.948813334828356,0.434633211027431
0.0909053695282931,0.674202743795971
0.117568954754881,0.902335840934846
0.96030309197009,0.444823918067829
0.265683957012597,0.759165211605947
0.00045949058480077,0.683524504194511
0.600082644885173,0.614416202575763
0.00069813056809187,0.71272056342146
0.888885912662514,0.493769036990672
1.63082336699372e-05,0.58615865593148
1.21822531062854e-07,0.459726080338889
0.00100978344772629,0.7605550381543
0.0280974673692546,0.955973173957623
4.03425325146145e-07,0.496194394996546
0.959308665673453,0.412305954778817
0.147382094869063,0.697181237036992
0.00189683760969617,0.707007467459036
0.129499801957785,0.736034329072821
1.53432577754131e-09,0.354054257596256
0.125885573065399,0.742035964083331
0.431485332563545,0.679167953953924
0.123971900177609,0.742634489585638
0.000957676606461066,0.755735986968483
0.00701989169272743,0.842460102609446
0.834112140387991,0.525614612155853
0.117958022415866,0.732291182935576
0.00112541206461492,0.777260451169933
0.000928117949304363,0.716941597135501
0.0552213170079737,0.75493590618204
0.0736779753340638,0.909084734737717
0.000288205026129806,0.589817108545167
0.250411178094085,0.745713143604768
0.654990397570094,0.582317542615095
0.0357496927137632,0.690780783696979
0.000110392171190132,0.651399355020323
0.00398251562016616,0.757776847915002
8.98549649908098e-07,0.514581258604092
6.6676059906623e-07,0.50733424354516
1.16942279472232e-05,0.619877459030976
0.00535379426775329,0.532499880582645
0.00460978798247635,0.739142956051561
0.547667484699839,0.628797090572992
0.0275164146773135,0.660592492077925
0.0249821452346768,0.762594297087794
0.912615466939274,0.47645981291787
0.0653448059186235,0.953226312587036
1.60997880047642e-05,0.596300851373991
9.21043141755007e-09,0.36605097931223
5.1968574943384e-07,0.502615733868604
0.596414567262938,0.615665068914604
0.00124153706433772,0.811683045173566
0.000477778948621443,0.699658019180706
0.000132739189889652,0.7227513523691
0.989409998283712,0.352776960368086
0.214801067660435,0.766223742910655
0.634779989558985,0.59316123444225
0.00244468612687088,0.799040192282938
0.999091002645002,0.267986188582101
0.0327239911622499,0.798425838875819
0.996506406708846,0.294159295222343
0.000419554876030737,0.767770988693845
0.0846483286091786,0.874808224662894
0.000365901591378393,0.753960703748999
0.107734808005406,0.86876193857644
0.193958923283452,0.732198509480277
0.187228838447679,0.855880727308085
1.48601884464306e-07,0.479756817646663
0.00279589921182133,0.775212748336979
0.0354929110333786,0.832317422301143
0.0178937221193579,1
0.0022619805961408,1
6.88704502730397e-05,0.6191302739336
0.000640562077005247,0.712778738535761
0.00903354117150135,0.789303998555506
3.98033594823932e-05,0.615159209233775
0.433757958100202,0.674467209146242
1.77824275304772e-08,0.418006140323655
0.0119901223698735,0.838029562571995
0.0266726214860512,1
0.645942692858947,0.598863697138435
0.00419868385133548,0.717847934903205
0.995801142789767,0.298013443609827
0.284878129571182,0.719227685581625
0.0179498932829615,0.77325541071683
4.70718530820591e-09,0.369957912398491
0.000262811505542748,0.659039924155153
6.92601531682158e-12,0.31495388055169
0.000211869301340317,0.688437223510682
0.00766699717894226,0.78648671508094
3.16534798372459e-10,0.339726829151392
0.0273127227249318,0.79157547506913
0.0744821767968592,0.796815525393153
0.0908570414169864,0.609879379255813
0.250756929746653,0.727903163176139
