0.0620984598001102,0.734647174495838
0.0840154234954653,0.553192094884004
0.132948263966267,0.360694213100223
0.0795973370901402,0.575143081002211
0.0764762835438656,0.596753873395974
0.0608248317814834,0.972065891948574
0.0690790119511187,0.757265061052907
0.0632635291934987,0.657543103894422
0.0684414873528837,0.695125646605181
0.0633117848007642,0.569431483179731
0.0669623224642607,0.711521352551374
0.0729490052437235,0.617433955233228
0.164475788060001,0.142326652416244
0.0610003447335537,0.707964683604857
0.0610278482072537,0.918200633045451
0.0608401108518831,0.732103999968855
0.0754985867463707,0.615276391471583
0.0609860542529917,0.812287440018858
0.0648258005616286,0.670686428527806
0.0624538654497515,0.754318122625715
0.0755141187510147,0.607245239328857
0.16978289512947,0.178781880487227
0.0799108325635349,0.601041897711063
0.0619815701998901,0.855658256074952
0.0630902167638333,0.921941443438483
0.0613501810737874,0.749179261025987
0.0656760269202145,0.643380229372157
0.0619845399515151,0.879886130923869
0.0623875576305913,0.738418390699495
0.103400513339963,0.437038350204165
0.0917483976197928,0.50452563199854
0.0654600791129863,0.768455268942523
0.163431408336204,0.115927484333231
0.0666216658534452,0.637982708118793
0.0614074906121023,0.76169434705583
0.0619228906242992,1
0.0627403108485947,0.822725041102884
0.0671717906006917,0.77409719784113
0.0611543149393581,0.856335879159987
0.0613087358707481,0.713052413547682
0.0711853171819522,0.645296412200448
0.168627366563931,0.184359275395079
0.0725757660216723,0.657791395569782
0.142349314927636,0.259782203628611
0.0624933262985836,0.902731207913775
0.0608105786138551,0.679965337748447
0.0783472620825489,0.61094142224712
0.0640882145998573,0.76562582474208
0.0607382062861421,0.829905861121862
0.0624755542517945,0.58355279324608
0.0619858001764146,0.846179548792011
0.063408674071688,0.778873146924082
0.116921287973513,0.366860306853729
0.0611898382346336,0.848471435899632
0.0649799393142932,0.749587342848895
0.0646912284411933,0.736917782953372
0.0635795796304738,0.816721757151124
0.121496386505889,0.382561881385235
0.0644717486383871,0.673380324350894
0.0794586630742207,0.588228586429614
0.0633857737581527,0.776937273731718
0.147458268712175,0.173193354069913
0.0609155555975514,0.624054403461746
0.110644556736535,0.393763090798536
0.0610943730995744,0.736242340780052
0.0832051177566928,0.57490810318282
0.0607482215994543,0.80470073885868
0.0607360555675715,0.778262330101599
0.0627942438489678,0.766687689422761
0.0638245958724564,0.905484587584906
0.08868692419009,0.528372650941635
0.112831276012515,0.354223838615272
0.0670454731017234,0.763654823695595
0.0641766415728261,0.623637111586346
0.084172825217424,0.557795705663242
0.0628631070049323,0.593832015297755
0.0817834613521573,0.560570566088623
0.06074154339539,0.798664168642659
0.0828553004186057,0.550529551195327
0.0708053098949599,0.684790029179704
0.0850398800775765,0.551902714721957
0.101725698814414,0.419173070858151
0.0609151839731841,0.696215142545903
0.0699011961353765,0.695365428394825
0.136191473900035,0.26369552159383
0.168846657586148,0.208829318086418
0.0875203178649855,0.531076277765674
0.0608429678539353,0.655422193450243
0.0768379532483786,0.640639124089005
0.0656038103378549,0.744600548190815
0.0607371772621812,0.555392007041669
0.0608680226264696,0.845018732253791
0.0624244283923524,0.805208630911048
0.0753502282014511,0.638423161275922
0.0607888356918398,0.735578302149975
0.140898893227754,0.204556334311699
0.136111889206882,0.250201223333919
0.0616445962640671,0.626496200370829
0.0656251128047242,0.769885993251557
0.0607419592099446,0.886656576835579
0.177810040033235,0.100481950107832
0.0616848672130755,0.642257885259222
0.0720106752610066,0.672224043858077
0.0878104505330762,0.535508081982039
0.0713299344876139,0.688560488982348
0.0642618512656635,0.888706591530768
0.123462376426751,0.355875178186702
0.0609016555044641,0.913779134149005
0.0739523013031897,0.674386235740776
0.0676999321149935,0.687121714531725
0.0818501074357998,0.585537217757315
0.124401120546473,0.340713745432697
0.0744657701190873,0.650819609710995
0.0609213864215614,0.67910466231783
0.0631836050731512,0.825519335304441
0.146227255294802,0.287983102968078
0.211536178218364,0.131566706536023
0.0627233529994036,0.749547843315288
0.0684787439992062,0.656119991882903
0.0688397673915048,0.677207299677295
0.0859449992053,0.535942779227337
0.111652118694199,0.412343328129222
0.0679252046885558,0.701489257478644
0.0818800964558183,0.567636734445194
0.0727878184644598,0.669197923504098
0.0827760037046072,0.547735426502526
0.0666138310122477,0.739261843882681
0.0649656468095963,0.639828300295747
0.0611575278319433,0.869688311059462
0.0699002238069752,0.758688742502031
0.0637153142714446,0.88279270284482
0.065321790147081,0.690850707036709
0.0612923139932173,0.944250096335948
0.067559512045171,0.716371189865493
0.079307845739653,0.582983450735587
0.0825904370364291,0.572854960187736
0.0607394040441471,0.738605192743399
0.0664702915503339,0.727275107789939
0.0682905370809451,0.786504547231906
0.0622584657076331,0.727772204725227
0.0701136285026206,0.670372672740156
0.0852606273369578,0.547459917588729
0.0652789108473711,0.583546118211235
0.0640480485121714,0.744699252597488
0.0805057215794349,0.564969266953459
0.0657594758983128,0.82529070588072
0.0633193069498607,0.863824044352767
0.0631031815575628,0.816782995665092
0.0828814785748313,0.551534238816741
0.0614051837257835,0.674323370259341
0.146005809243531,0.284025760751043
0.0614388288810638,0.785214142633319
0.0647409623178315,0.902438387253084
0.157365163608819,0.252231601721154
0.0607347822071425,0.892213293992984
0.0732242896593631,0.655676523698128
0.060850769277933,0.645964374924812
0.0876213000029259,0.533173516143968
0.0663709155167876,0.763891977506615
0.0622152776872616,0.839029509208949
0.0642814422974987,0.760919631121072
0.0615318082558298,0.844538491689655
0.126179089273757,0.356908855479584
0.0823795708328605,0.585982867515653
0.0669626859963226,0.602399073114192
0.078622592213946,0.600725526850541
0.0934354449434227,0.49438492577112
0.0619850743796744,0.704162733504992
0.0729760159205892,0.655539146573252
0.0623451373324769,0.466348998963994
0.0893298289062736,0.527567486019927
0.0683779218261277,0.683130861370705
0.0610001560844382,0.950711345347905
0.0622592345141258,0.824480733490913
0.138187211321133,0.278280877902255
0.0929881547481402,0.497463010620473
0.168348730113992,0.199365733053388
0.0812358534260981,0.570959742047142
0.0721165554524545,0.656783562377369
0.0642058922254478,0.725667793232537
0.0656107276831813,0.817331572815752
0.0848438580130635,0.543397681350664
0.0617306015116485,0.58441197057946
0.0628455806095794,0.757969820426387
0.0607643829543115,0.982114553659769
0.076268599961122,0.614853183380678
0.0607469084329437,0.946947303598134
0.0899132196419562,0.514668987566868
0.133719033283299,0.335522480144778
0.0671794563950933,0.74760157121601
0.0612216193222722,0.871100836048789
0.0668343685426654,0.767224797695829
0.0659030426816619,0.597322888006244
0.110963781943238,0.399357848604241
0.0677495827356019,0.694773758119025
0.13323502893918,0.246658001870626
0.142464946300558,0.27324818231694
0.0668761071343784,0.807704780012039
0.100737529168831,0.454891949957934
0.0695768228363537,0.662776988920193
0.0610338866238927,0.675214192836277
0.061922289744117,0.87631216551031
0.0618256106852486,0.844326366411066
0.0881395033096698,0.524211236330985
0.0709564371549241,0.476022695342799
0.115101718139212,0.385638826010965
0.0633113160586917,0.83360923108685
0.0663043435670006,0.720062491398707
0.0701834388391061,0.684034572479733
0.0609480723273478,0.814768569776701
0.060891327727577,0.720450442650018
0.0928355487312322,0.498398385089045
0.0649327116243346,0.780536427488613
0.0607384056583777,1
0.0632046310925154,0.792237378665061
0.0847326755133375,0.565413173576869
0.0614616176851879,0.877200152789974
0.0647831941161939,0.71403780869572
0.112665539531841,0.413969018782639
0.0898046450985412,0.517535693185951
0.07624886658403,0.594877088314713
0.142298118437169,0.301693674627527
0.0665918429152253,0.556970399509964
0.0608321036295869,1
0.0926708983198632,0.499123419588179
0.094739538432402,0.48495374771118
0.0981527845212822,0.470591000813268
0.0613207390271297,0.778131114330623
0.0952873430020776,0.485909126422176
0.0667927646433859,0.668706004390457
0.0630443918929314,0.778419537050422
0.0608774271406609,0.938316810487587
0.0792901880988769,0.590147991322971
0.0816098243272195,0.564284765589975
0.0608932148450993,0.998050048912996
0.10608368509711,0.400082572450413
0.132553435166937,0.25464856728275
0.103555623088638,0.428705402492592
0.0912271618584334,0.508594257098575
0.0608934666084152,0.666693768139728
0.111305148646843,0.395361339562886
0.090489769724183,0.513409228688587
0.0607863262008426,0.600119861719258
0.071245670957249,0.682590722777764
0.072985264158111,0.661671667078755
0.0708649873417358,0.664510273497783
0.0731087892279812,0.65273058626304
0.0721097862958709,0.65144746161604
0.079513189932452,0.587701595064839
0.0940384921208293,0.490532463382156
0.0642395786671027,0.752068102515444
0.066216894767187,0.753991780743373
0.0808107908332388,0.563478300433581
0.0675485432563078,0.70127132260609
0.0782314219055622,0.59545477281148
0.0725073751533332,0.667157202516041
0.0608492725340815,0.965837175640755
0.0709204427938481,0.698781006706897
0.0643277782274229,0.765878279126528
0.0655196131825142,0.81322216835971
0.0863153240330316,0.550078241793312
0.0607354537672216,0.826793594115514
0.0954620544416864,0.47161278572796
0.0669616198443302,0.556442791175346
0.0882015520987704,0.529123433735148
0.0622317134339539,0.770768103681586
0.0913154423195749,0.506431925790393
0.0666988911442649,0.727840948126116
0.0774461573381432,0.651356287414903
0.0615292704338097,0.648463635672036
0.0622627639109968,0.845171462088292
0.0652274143265971,0.828219831695964
0.0771142574042361,0.650148727690843
0.0808734946696386,0.600361471605373
0.0655545239668585,0.739444562014775
0.0607356560749651,0.98726868579473
0.178894781697073,0.14165672615564
0.0692435687536763,0.661939927147256
0.0607783733821655,0.820572283115396
0.06704559745814,0.716561409406581
0.104844271007414,0.442032685449041
0.073522895097642,0.609863904169542
0.0664802603661931,0.711997943339733
0.0771815084787991,0.603405204649343
0.0630832064060518,0.742388953571678
0.0897631968019728,0.519092583792834
0.0607349006880138,0.8001455309457
0.0785277245938919,0.628867488261159
0.0657777625037864,0.797906945780708
0.0695348775353231,0.675221868565727
0.0844508802673664,0.56192222169108
0.0786404087993771,0.571184725890165
0.081398811400149,0.588448776531388
0.0609451439778919,0.686876932339405
0.0957678132494319,0.479837505500883
0.072104758242627,0.650961019359878
0.0678784194245067,0.668490681422179
0.0620741347608176,0.700216768481639
0.0666935750956314,0.746048882714313
0.0662940878588006,0.708183529684075
0.0889874231648903,0.517334457431517
0.0740477487181376,0.623299226789185
0.0731051725929897,0.641176803473041
0.0847669619660938,0.552001670300293
0.105023794788572,0.434818769844479
0.0742659744272033,0.60714021372797
0.0856429098708575,0.540567476839475
0.0640227616757556,0.687085494127227
0.167448688820846,0.0580100267614573
0.068867525900073,0.738846123253983
0.0741268939694752,0.616573938742664
0.0673900911816205,0.687301352236541
0.143887174241215,0.30102629213899
0.102511978494507,0.465262566089592
0.0733402277515428,0.695893494719145
0.069375076389475,0.719481542948831
0.0799986440449734,0.52964122774553
0.0641401248585038,0.780785438442446
0.0753908520266323,0.616826933697869
0.0614349831592542,0.79950808413526
0.0697632791303337,0.668089515273199
0.0634433268824313,0.728271511405515
0.119649887148185,0.35805028613022
0.0983543315338048,0.470095452780744
0.0957518351475431,0.480321786996022
0.0631607341979211,0.675754989310148
0.0735020887271911,0.626919400305971
0.090402936037026,0.512789534206347
0.0640687200791181,0.774137475101765
0.0608760854310145,0.98283954731654
0.0973240956575648,0.479473480106648
0.0628809089741068,0.8189064690446
0.0986168150280781,0.456184426356777
0.108638545417485,0.421923746621327
0.167603840681972,0.211424438942923
0.101520970816196,0.459640358742004
0.0611134448345321,0.895847283458222
0.063002200865197,0.648921653140463
0.0611448540573593,0.658376695914986
0.0699645469103737,0.679901740689199
0.0810071389429467,0.604176672344069
0.0825661872416034,0.570975028350164
0.101149481038083,0.44777298541687
0.0661073983476687,0.727144006896401
0.0729947298888691,0.6578228739488
0.0748232440145158,0.639075419726444
0.0681422180599319,0.765327411801354
0.0913722896604449,0.506804809608323
0.105464416321456,0.436616813488536
0.0607402818621063,0.91278675782266
0.0789754536339089,0.647337438171718
0.0681866928743758,0.683846076347335
0.0630807187455841,0.888629699732226
0.0608276882589304,0.721075426272885
0.0607349132320201,0.602226767086637
0.0698953626086956,0.678767965245549
0.0843342022067287,0.541159626940697
0.0842489900241974,0.54533656115476
0.0607946538184425,0.991051398929893
0.0702306494414973,0.725009930374488
0.0720313779631142,0.772997517487074
0.0674409785591825,0.729874796748438
0.0678739067066787,0.604603166596971
0.0644099254844224,0.77558574990319
0.0899765148789513,0.515345625928703
0.094343355325548,0.490691605737564
0.0739254388798152,0.656203071288241
0.0662690316572761,0.782687036149933
0.0709357387182206,0.65034638244723
0.0956886959891573,0.481449341480453
0.0623154320411683,0.849443841916018
0.0736747760790464,0.734809305359006
0.0626385092920914,0.680068311970278
0.0780591413266394,0.619091305521128
0.105492578562801,0.416223440221419
0.0668984367137026,0.706969145864395
0.115709598443337,0.317471680805267
0.0937057056729523,0.49014453736642
0.0619615356739498,0.875151309816812
0.0866262818878262,0.534750891540346
0.0609702643210214,0.929092163583181
0.0823185380896126,0.565381218725117
0.060751648407148,0.68249415268496
0.078745825948487,0.623749592647537
0.0643318429535292,0.806418965339011
0.0644085994152839,0.7669503668944
0.0613129475741972,0.532020070087042
0.0624195573012035,0.664781238717356
0.123015406199998,0.326094259621796
0.09064140025616,0.516929126419387
0.0629387828222785,0.816019550181978
0.0711023608697009,0.664334952410994
0.0621348214558599,0.839793547724719
0.0855052347610929,0.54594544667909
0.070754631458437,0.692449823852519
0.0887762789065197,0.525857475163593
0.0853857627075135,0.544261295593481
