3.83026943495679e-14,0.11936310668969
2.09802689011829e-05,0.592831219924183
0.0327274784981396,0.863374076703602
0.666138665004532,0.607463427614274
0.656174525977617,0.598071027193529
0.091347895167431,0.837649628115173
0.872368396405911,0.501736910159342
0.0346526910481177,0.951398753712454
6.61251250804185e-05,0.661962286060043
3.53035045490557e-05,0.596872458592563
5.56198077308334e-05,0.613018433058852
0.00710621566694736,0.57610746448645
2.46266435022235e-08,0.426650334714699
0.999573213288897,0.0606060205225912
4.38281633208248e-11,0.288412223319822
0.300331799604443,0.70440160254155
0.00146732304710306,0.657480717790921
0.569391059109328,0.662475886408435
0.00205335800295292,0.635049210653212
0.003852249239779,0.860196702496114
0.987879391797458,0.379505951579882
0.36955531574928,0.677596857500444
1.8667985514087e-06,0.530094174862782
6.10789980981519e-06,0.566496140493337
0.0786400596867284,0.905143877308602
0.0010139655134308,0.815462977178746
0.0848326511663511,0.806526730014675
0.0762037158021467,0.879047760806401
0.131742770448171,0.68301428063415
0.00697929589958313,0.748941535872405
0.739105579555022,0.571876358179654
0.919685944998178,0.469476467561954
0.790164078663663,0.533520278818201
0.82342949039499,0.521341078521801
0.00212946455323648,0.841194333593225
0.998358083403263,0.189361900471206
0.518869814079738,0.657257850597018
1.43601821156469e-06,0.535008679280433
0.254831603091746,0.582076430494369
0.440924091868612,0.673356486581027
0.161734141308848,0.771161858143221
0.00383171623288903,0.890939079662388
0.0385762168688177,0.750637069260299
0.00128098567149737,0.72465940406388
0.810222051119511,0.540237566785876
6.68373356660368e-10,0.360148912282565
0.528985842360226,0.651077959352674
0.088108486048091,0.761513355398376
0.000157617189170733,0.686231329509063
0.259256466654222,0.726826597744397
0.00275829513033232,0.938156901027359
0.972928989467065,0.391904314184839
6.40417624953038e-06,0.587130577867902
0.00241924312532771,0.655693921148723
0.00993305747361939,0.85351400903387
8.280836016894e-10,0.384104867779876
0.0106723720421427,0.787847747102476
0.129497390902372,0.849754554907693
0.149455749792689,0.754643952030648
0,0
1.30885920168744e-06,0.520309803324782
1.65594593592999e-09,0.363867818384049
0.860500517488551,0.507200537772449
5.38374314599244e-05,0.646666882807232
0.0834571260013668,0.885534551525379
0.0447661851572392,0.840261027092396
0.111679555206121,0.884142059306057
0.156312266128902,0.728333184573381
0.218327361457851,0.734097931440056
0.000177243950024164,0.67795157292863
0.33353571759091,0.749029504025468
1.94611771142661e-10,0.258095820859242
0.641605019960158,0.599037984413692
0.0132197942872357,0.744217642859295
0.00159664145188998,0.618826794694725
0.000170396778422899,0.63973987672458
0.126349846725761,0.723289971703744
0.896260623751608,0.484915036954363
0.0138815120355266,0.944993786505018
0.455029885118664,0.700793940521941
3.63528777080901e-08,0.445799230609288
0.000126065622625626,0.675572867558275
0.387254594530821,0.672958900588804
1.10958926824445e-07,0.46560582007251
0.00653836480763592,0.723669817845805
1.53413340076014e-05,0.60695094089649
0.0510245708724687,0.698510474431134
0.000818289379441173,0.772660493347925
0.996786095902486,0.345351011113192
2.88264897287949e-05,0.616098510166475
0.553838502176369,0.659088884645363
0.974925170924674,0.374900831721736
0.228396202585291,0.717779377978498
0.112766159036412,0.873293015106762
0.989832616110545,0.353794250144669
0.00273675213153279,0.7327285503232
0.765602762782032,0.5880137934844
0.0189741090195141,0.796157806991944
0.23394620000676,0.774583810787189
9.22631260280582e-09,0.428716719101567
0.000173567450902801,0.702651673566314
0.42259296873014,0.731399296240296
0.00183399905353743,0.70494111442354
6.5632800561044e-07,0.507714595013601
5.39546617620568e-05,0.633817966899387
0.402946172915734,0.669717893903657
0.994539524819059,0.374838632266
0.997809577991697,0.281430662052375
0.134942180043237,0.824177197214413
0.000605927173715992,0.719050684424045
0.00168370454005562,0.574953377969424
0.85703762952641,0.511319367767907
0.657664162966685,0.600483033897967
0.0063716026832692,0.72554832497197
0.000225717385462398,0.677449718313389
0.000151669005529542,0.658760623668197
2.58764490435048e-06,0.546027568824832
0.104757894035537,0.700440165102899
0.983941291656917,0.374755591294911
0.702805458936265,0.569991170658664
0.155439271894091,0.721328863444122
0.0391110038514616,0.755359838045328
0.00011404083668376,0.628299683749084
0.0401456424588122,0.774060893614313
0.231756637207484,0.788339556419578
0.00998869258420887,0.779833858889489
1.09023545746822e-09,0.364222677034273
0.0181651727949182,0.914087338317153
0.959605880532027,0.449577669738697
0.554676104874203,0.61278461896528
0.000293362933603936,0.672333790047505
0.273562685307347,0.668744034854475
0.307720796150838,0.662726831150248
0.00591204484340624,0.652023788751738
0.515443789734291,0.633912973209045
0.0140869979961953,0.790685249524613
0.0737309571258433,0.815846019362954
0,0.134894794338421
3.06031889081293e-05,0.616076808473013
0.00737824465690085,0.814746734793732
0.000110565802288187,0.695861027320999
0.0995060500009649,0.845272089237775
0.0477223491103995,0.767566452516397
0.170984316518638,0.693631487994546
0.240591992544132,0.788455012999859
0.210271426603522,0.669819622785429
0.652373045121143,0.593920922348803
0.00363991930046625,0.951404517672824
0.300606032622717,0.708453826462252
0.0105451859755528,0.947733568612505
0.0638108640193225,0.948819400744629
0.290298693612578,0.754432301215193
0.00085753987933701,0.729271995367313
0.336794924285549,0.770680260915647
0.143008921371324,0.790952867790445
0.179089533158599,0.761863789234893
0.146401720114819,0.639305016626755
1.967787426993e-05,0.615329718432945
0.00270929745012338,0.594884313430474
0.992643963486096,0.319475822327711
0.990530764288374,0.364639486366237
0.229255467901528,0.734197010161682
1.95387340258257e-05,0.602578353027
0.0557657074362758,0.729474616744877
2.56669352438621e-10,0.295386011577843
0.999795078895766,0.242834022572938
9.65894031423886e-15,0.163296240146992
0.00027099040029821,0.717488349357592
0.00111749129127536,0.677112808469009
0.943346461062157,0.444482552424002
0.217739701236181,0.734454143268025
0.064625049893109,0.889127041398817
0.0479836144352823,0.895446600115484
0.871495730908714,0.502825890217217
0.501011686102593,0.618982103027684
0.141449041739253,0.799897824527811
0.00324953107194581,0.691403028913743
0.811080111362943,0.542141435457017
0.00079265769586212,0.769416209653126
0.0308564453502428,0.595870337436483
0.12474792974133,0.821669849438385
0.315091014383597,0.742473719052166
4.44089209850063e-16,0.0610731202671134
0.651610294344273,0.628617115486781
0.00126542395735119,0.753626431881846
0.626107287784186,0.649563201500321
0.710650340326764,0.576522295112152
0.928884904093213,0.46643737469726
0.668292252463572,0.579863998101345
0.365361347013088,0.701800017722131
0.394845806215598,0.708570051483249
0.591381168546641,0.636915192676468
3.56184687966277e-07,0.494667028357797
0.0334221167894335,0.777213815797754
0.0143142146526823,0.641626501033061
0.749360405128223,0.563732280742619
0.000128923885562182,0.65145044261054
0.0013714613225122,0.72426732858031
4.60720350758947e-12,0.309866295737615
0.242044636408724,0.658179604286914
0.679776064303314,0.595051941151878
0.0237359725974005,0.971516615412652
0.41175730393329,0.659643620300367
4.27435864480685e-14,0.208354304701634
0.274413043972354,0.716589217142471
0.972336455412071,0.40923704934943
0.0781359401642144,0.571982731769122
0.00712111935312654,0.889718660862622
2.42349835033462e-06,0.534647028327528
0.958256334012576,0.432264144863178
0.000273446063836724,0.660260931365069
8.87963197193642e-06,0.578814425775443
0.00368172771852526,0.813554531247658
0.0839871481036446,0.724058005591057
0.00188953534256775,0.699638290314714
0.915212225529267,0.470528609655904
0.675825376110455,0.592908299759439
0.0105717110253338,0.619975053967252
0.974625838198246,0.419435220594056
9.79636705089604e-10,0.368033156149701
0.999782735920635,0.131270571505952
0.831782986026149,0.52236976388623
0.971213443298498,0.409807487592333
7.7531056963398e-07,0.514838091982731
0.0754591096242391,0.602848612917851
0.045911123498513,0.763111092995326
0.982265522358414,0.349845736508831
0.227577498353611,0.758652271831801
2.07611705604904e-14,0.142941632897677
2.26022534022263e-10,0.338486205801036
0.000369565725134247,0.721035635060664
0.447860664521307,0.669070200915566
0.0251535608161563,0.621364637842892
0.00275315359042883,0.774706232219609
0.00496159989542522,0.522757521883886
0.00800392172153896,0.618455442270307
0.00424136530909203,0.840336882987769
0.092136287284583,0.82952704727926
0.0970925637061218,0.714315229133557
0.219319985083699,0.747953192207196
0.204238256300518,0.747272957677937
0.598665897277335,0.605186883948318
0.871850225933981,0.502337111619118
2.85376904662904e-07,0.489229146001051
0.0755025233195504,0.62298736595487
0.0085542374284322,0.720058676087029
0.0545445132343451,0.769517884911248
0.000648701290902998,0.7269824173791
0.310640800919143,0.746956643914143
0.0268795246511017,0.711805776411674
0.283136131619489,0.742852564183712
0.000191547953313997,0.724856979221418
0.947251599440412,0.450269154232114
0.165424998787873,0.621627466077187
0.00145584359613693,0.674079480740575
0.0633417192615018,0.592521695298025
0.102745642323655,0.653610046348665
9.79614535621121e-05,0.679643904069158
3.41890697730385e-06,0.555964203153961
0.00607490389460597,0.688706951992293
0.71850225040845,0.564770354251119
0.00567864787950223,0.692619471908922
7.3891080536459e-06,0.592068414271802
0.789130277026753,0.543601923490951
0.00517126571566928,0.800949550041677
0.00112750771440229,0.594947010004479
0.0210235284570132,0.732563378239118
0.177120557340726,0.824671051957583
0.00188070728136913,0.753744999962763
0.000553441434643642,0.787583091479587
0.0277074912745447,0.583210768831717
0.893069146924958,0.487725702133002
0.000828426837395146,0.728929845834517
0.00066396476978503,0.748241953003711
0.00258250077208388,0.800889671952784
0.000147698015596553,0.687852417832318
0.00132338607118343,0.747511989815958
3.04203871035469e-05,0.625608776621686
0.0447795893076683,0.65736461473144
0.305040581913597,0.693624289889416
0.0364128831728256,0.773523334770891
0.000311847791149678,0.743275343907022
0.611862016762904,0.594275152753111
0.937425525795653,0.455402542947934
0.0671723038663971,0.737120688953855
0.00697156335179572,0.599860644621807
0.01563064899955,0.882518866674919
0.0505764482331728,0.654429668270663
0.194270604417796,0.766407706371543
5.76081924674732e-06,0.586680091769907
0.976503724586184,0.411741256313085
0.00565524380838123,0.727146051074414
0.00080845241061922,0.734788237574448
0.0815479614731892,0.699549640024146
0.0605642203787237,0.710355252815901
0.99957038474416,0.236685439311757
0.0539561380681663,0.907675314029484
5.64841200478838e-08,0.443749767603358
1.14467153189413e-05,0.568234527363407
1.00141364756112e-07,0.455467094554545
0.156907040414513,0.809027219113673
0.00043513074510837,0.779843047612321
4.3712483632774e-09,0.386542922334035
0.0267718135543522,0.897670267771887
0.480015567792675,0.687895891701865
3.33066907387547e-16,0.109502507321744
0.311536397923108,0.78061699079558
0.00116035377682611,0.682344492833291
0.00891838459143812,0.867328148704061
0.000427320884953009,0.718729377215961
1.82822494819712e-05,0.607944390393235
0.0132226281525873,0.74843577550811
0.826113033766383,0.525909400405454
5.33323558427057e-07,0.503095328759226
0.598717501834872,0.614371021134855
0.486598575704033,0.636023622945615
0.632604364462843,0.616166434302905
0.0294671703887671,0.587465088448231
0.00466118240011093,0.761055328855129
0.00102089736728783,0.719434269175789
0.116318146053035,0.692788592082698
0.0878486442091241,0.866017889406082
0.833819545130229,0.528668907223508
0.133700522092105,0.685405534354005
0.00252870539318206,0.775450033952668
0.842848880223825,0.52035963068119
9.78809827816285e-05,0.657776634585317
0.0255224709434501,0.759828614547327
0.0249407100292199,0.617240100013884
0.280212836872795,0.780404122126734
0.76556597389605,0.552525581745676
0.999999971989229,0
0.423557801758791,0.638662196395406
0.000933541625909862,0.652340255222726
0.0240034827130466,0.69010547625248
7.80854565307632e-06,0.580324692717116
0.000311390963317559,0.667835370413882
0.999960263116712,0.134277864881007
0.335260971769052,0.73698537748312
0.00713189826523297,0.554640842251888
2.49748521863324e-09,0.320880289459531
0.00103673948430505,0.612585188500275
0.00493650226660558,0.740176962685584
0.322835095034796,0.695725333622692
0.0284324604910671,0.691555776700048
9.26160424798983e-05,0.635638960643834
0.980362674838623,0.39209729015526
0.34579059332918,0.749097383403441
0.0533378240967722,0.953471948628844
0.00012791498503284,0.906647865017306
0.000419368231036943,0.703487855420082
0.000377878653030406,0.714801208396283
0.731893438924563,0.58635289613966
0.0219787963919471,0.668294235577856
0.269848094669633,0.692672333911113
0.82968645736187,0.522305594688844
0.699428701566551,0.572121662611788
0.959907156901689,0.42802826148358
6.66749864253191e-06,0.570572492923648
0.557350456259991,0.609706310673872
0.598024894906839,0.596514354265909
1.57786536919557e-05,0.629804869884914
0.0838570552240132,0.789648443164446
5.55111512312578e-16,0
0.338441817519806,0.736050491093132
0.322962107010835,0.692620948428619
0.126153250948683,0.670616905983616
0.223664401345261,0.735594291596821
0.344507127708358,0.709707395499896
0.132766972524838,0.668143216395438
5.35293963044303e-06,0.571598986707655
0.00535784326191335,0.756817319576599
0.999240086236842,0.218684204770295
0.000270125321398251,0.759160079697778
0.604716188520165,0.632034190087306
1.55134549650882e-09,0.357346831569968
0.991871270912535,0.290617766587765
2.64425247685773e-05,0.585155586808395
0.669915297344354,0.60374822333317
0.29645649251921,0.756137018761299
0.00745361784562648,0.765121264987162
7.51472593016889e-05,0.604553319364661
0.187926985479353,0.819576521142866
0.89899948485561,0.486384322517741
0.0898788625995753,0.749885471489269
0.114926219652813,0.714355303496813
0.00308335590643904,0.973600340595458
0.615310587607794,0.622960764018026
0.218835909111473,0.837785708673783
3.01538798819223e-07,0.486085304437999
0.000601952258186933,0.703049700963211
1.11022302462516e-16,0.114977979454879
0.00197141890047736,0.783206488910432
